datetime,val
2020-08-07T03:30:00.000-06:00,10.214002743641789
2020-08-07T03:30:00.000-06:00,10.126770254697352
2020-08-07T03:30:00.000-06:00,7.232884094360459
2020-08-07T03:30:00.000-06:00,9.806372180853653
2020-08-07T03:30:00.000-06:00,10.3448795964359
2020-08-07T03:30:00.000-06:00,9.940434570783115
2020-08-07T03:30:00.000-06:00,9.327053934845674
2020-08-07T03:30:00.000-06:00,8.47897731660273
2020-08-07T03:30:00.000-06:00,11.546434763746984
2020-08-07T03:30:00.000-06:00,9.990995144403943
2020-08-07T03:30:00.000-06:00,10.096996238252897
2020-08-07T03:30:00.000-06:00,9.892347189866937
2020-08-07T03:30:00.000-06:00,9.480091578874909
2020-08-07T03:30:00.000-06:00,10.554585794201175
2020-08-07T03:30:00.000-06:00,9.569152460026514
2020-08-07T03:30:00.000-06:00,10.228534748908013
2020-08-07T03:30:00.000-06:00,8.893249251853625
2020-08-07T03:30:00.000-06:00,9.60003140233024
2020-08-07T03:30:00.000-06:00,10.043287725421228
2020-08-07T03:30:00.000-06:00,8.238137180534876
2020-08-07T03:30:00.000-06:00,10.978210412756061
2020-08-07T03:30:00.000-06:00,10.246768374815849
2020-08-07T03:30:00.000-06:00,9.191582531638899
2020-08-07T03:30:00.000-06:00,8.985249944807917
2020-08-07T03:30:00.000-06:00,9.144667314527045
2020-08-07T03:30:00.000-06:00,10.251871278799808
2020-08-07T03:30:00.000-06:00,10.224132607693242
2020-08-07T03:30:00.000-06:00,8.685940357007793
2020-08-07T03:30:00.000-06:00,9.57491344862796
2020-08-07T03:30:00.000-06:00,10.844528278341398
2020-08-07T03:30:00.000-06:00,9.43292472513161
2020-08-07T03:30:00.000-06:00,9.756306498571703
2020-08-07T03:30:00.000-06:00,10.394876682257742
2020-08-07T03:30:00.000-06:00,10.950449349447721
2020-08-07T03:30:00.000-06:00,10.09843044756307
2020-08-07T03:30:00.000-06:00,10.114047267825834
2020-08-07T03:30:00.000-06:00,9.582110977872704
2020-08-07T03:30:00.000-06:00,10.324275946529434
2020-08-07T03:30:00.000-06:00,11.009803372705916
2020-08-07T03:30:00.000-06:00,8.418190170881456
2020-08-07T03:30:00.000-06:00,10.084871734123029
2020-08-07T03:30:00.000-06:00,9.768667469183407
2020-08-07T03:30:00.000-06:00,11.313445212231802
2020-08-07T03:30:00.000-06:00,8.580104914095497
2020-08-07T03:30:00.000-06:00,8.958594871190819
2020-08-07T03:30:00.000-06:00,10.706595081281533
2020-08-07T03:30:00.000-06:00,9.617197968980326
2020-08-07T03:30:00.000-06:00,11.168181194873497
2020-08-07T03:30:00.000-06:00,9.274183914184956
2020-08-07T03:30:00.000-06:00,10.965932332299944
2020-08-07T03:30:00.000-06:00,9.441115213924826
2020-08-07T03:30:00.000-06:00,9.413904755836274
2020-08-07T03:30:00.000-06:00,9.989357927831032
2020-08-07T03:30:00.000-06:00,11.092603341335845
2020-08-07T03:30:00.000-06:00,10.127873944074711
2020-08-07T03:30:00.000-06:00,9.60874166265522
2020-08-07T03:30:00.000-06:00,10.877139915992167
2020-08-07T03:30:00.000-06:00,8.990575851155645
2020-08-07T03:30:00.000-06:00,11.82767376245296
2020-08-07T03:30:00.000-06:00,9.907254589235023
2020-08-07T03:30:00.000-06:00,8.864554115686087
2020-08-07T03:30:00.000-06:00,9.860881995406112
2020-08-07T03:30:00.000-06:00,10.572745393288121
2020-08-07T03:30:00.000-06:00,9.390573662660183
2020-08-07T03:30:00.000-06:00,9.421475811615803
2020-08-07T03:30:00.000-06:00,10.079582146353266
2020-08-07T03:30:00.000-06:00,9.734828770484038
2020-08-07T03:30:00.000-06:00,9.657854694068899
2020-08-07T03:30:00.000-06:00,10.571007769168665
2020-08-07T03:30:00.000-06:00,11.287201856291219
2020-08-07T03:30:00.000-06:00,10.740800651115267
2020-08-07T03:30:00.000-06:00,10.52159050022081
2020-08-07T03:30:00.000-06:00,9.523830504938115
2020-08-07T03:30:00.000-06:00,8.72420074428521
2020-08-07T03:30:00.000-06:00,9.595392125395605
2020-08-07T03:30:00.000-06:00,10.334339907129953
2020-08-07T03:30:00.000-06:00,8.976739417957196
2020-08-07T03:30:00.000-06:00,10.823186159380189
2020-08-07T03:30:00.000-06:00,9.59970239294428
2020-08-07T03:30:00.000-06:00,9.026397266726837
2020-08-07T03:30:00.000-06:00,10.955554273824653
2020-08-07T03:30:00.000-06:00,9.605688400901897
2020-08-07T03:30:00.000-06:00,9.701427680419254
2020-08-07T03:30:00.000-06:00,10.320198260813148
2020-08-07T03:30:00.000-06:00,9.276349467445012
2020-08-07T03:30:00.000-06:00,10.293385985019976
2020-08-07T03:30:00.000-06:00,9.431450292836189
2020-08-07T03:30:00.000-06:00,9.937151875769612
2020-08-07T03:30:00.000-06:00,11.780727016527724
2020-08-07T03:30:00.000-06:00,9.700985580257939
2020-08-07T03:30:00.000-06:00,10.557111334245459
2020-08-07T03:30:00.000-06:00,9.967025174203393
2020-08-07T03:30:00.000-06:00,9.720954951764863
2020-08-07T03:30:00.000-06:00,8.523526155917587
2020-08-07T03:30:00.000-06:00,10.631286241458053
2020-08-07T03:30:00.000-06:00,11.027591202508154
2020-08-07T03:30:00.000-06:00,10.268139004165073
2020-08-07T03:30:00.000-06:00,10.094943586854974
2020-08-07T03:30:00.000-06:00,11.377959983274252
2020-08-07T03:30:00.000-06:00,9.781180888268512
2020-08-07T03:30:00.000-06:00,10.295082513103063
2020-08-07T03:30:00.000-06:00,10.914220798796588
2020-08-07T03:30:00.000-06:00,9.142433746907347
2020-08-07T03:30:00.000-06:00,10.325548042198397
2020-08-07T03:30:00.000-06:00,11.244430217624874
2020-08-07T03:30:00.000-06:00,10.483033068704419
2020-08-07T03:30:00.000-06:00,10.886536862370175
2020-08-07T03:30:00.000-06:00,10.714583148464476
2020-08-07T03:30:00.000-06:00,11.235583206950578
2020-08-07T03:30:00.000-06:00,9.657761084313718
2020-08-07T03:30:00.000-06:00,10.132558777786471
2020-08-07T03:30:00.000-06:00,10.854188981310024
2020-08-07T03:30:00.000-06:00,10.157754870752122
2020-08-07T03:30:00.000-06:00,10.675867588016207
2020-08-07T03:30:00.000-06:00,10.038706629742297
2020-08-07T03:30:00.000-06:00,10.86195370273503
2020-08-07T03:30:00.000-06:00,9.178065303236975
2020-08-07T03:30:00.000-06:00,12.000809299187049
2020-08-07T03:30:00.000-06:00,10.25732872103824
2020-08-07T03:30:00.000-06:00,11.161231128166943
2020-08-07T03:30:00.000-06:00,10.019645120808676
2020-08-07T03:30:00.000-06:00,10.215659263790547
2020-08-07T03:30:00.000-06:00,9.116997095108458
2020-08-07T03:30:00.000-06:00,9.026973015191075
2020-08-07T03:30:00.000-06:00,8.79488935576343
2020-08-07T03:30:00.000-06:00,12.507590000695746
2020-08-07T03:30:00.000-06:00,9.652471071687435
2020-08-07T03:30:00.000-06:00,10.155506222186274
2020-08-07T03:30:00.000-06:00,10.97444604470733
2020-08-07T03:30:00.000-06:00,9.61610389985627
2020-08-07T03:30:00.000-06:00,8.688704656267346
2020-08-07T03:30:00.000-06:00,8.798025826754023
2020-08-07T03:30:00.000-06:00,7.680452489927765
2020-08-07T03:30:00.000-06:00,9.658151989360372
2020-08-07T03:30:00.000-06:00,10.393609409146944
2020-08-07T03:30:00.000-06:00,10.275903921742
2020-08-07T03:30:00.000-06:00,9.262965073521181
2020-08-07T03:30:00.000-06:00,8.727526099944463
2020-08-07T03:30:00.000-06:00,9.771030782348587
2020-08-07T03:30:00.000-06:00,10.420430914384024
2020-08-07T03:30:00.000-06:00,9.419596975678761
2020-08-07T03:30:00.000-06:00,9.737399749164211
2020-08-07T03:30:00.000-06:00,11.071172805582318
2020-08-07T03:30:00.000-06:00,10.552900357264114
2020-08-07T03:30:00.000-06:00,9.886471258314032
2020-08-07T03:30:00.000-06:00,8.240797178578964
2020-08-07T03:30:00.000-06:00,10.229985979451103
2020-08-07T03:30:00.000-06:00,9.711537826165424
2020-08-07T03:30:00.000-06:00,10.690860525836724
2020-08-07T03:30:00.000-06:00,10.214332129311053
2020-08-07T03:30:00.000-06:00,9.405421564163431
2020-08-07T03:30:00.000-06:00,9.233400847077647
2020-08-07T03:30:00.000-06:00,10.877265492644046
2020-08-07T03:30:00.000-06:00,11.535810528769755
2020-08-07T03:30:00.000-06:00,9.785154572934092
2020-08-07T03:30:00.000-06:00,9.409211611167176
2020-08-07T03:30:00.000-06:00,10.614597229777019
2020-08-07T03:30:00.000-06:00,9.638797612175269
2020-08-07T03:30:00.000-06:00,9.335840262874626
2020-08-07T03:30:00.000-06:00,10.830204237413202
2020-08-07T03:30:00.000-06:00,9.543655065059236
2020-08-07T03:30:00.000-06:00,9.705486653901204
2020-08-07T03:30:00.000-06:00,9.78927914701
2020-08-07T03:30:00.000-06:00,10.744494025683563
2020-08-07T03:30:00.000-06:00,10.433716738008624
2020-08-07T03:30:00.000-06:00,11.052617201888328
2020-08-07T03:30:00.000-06:00,9.743681078948965
2020-08-07T03:30:00.000-06:00,9.675457806732666
2020-08-07T03:30:00.000-06:00,9.592260722449206
2020-08-07T03:30:00.000-06:00,12.758864302978282
2020-08-07T03:30:00.000-06:00,9.491052329563171
2020-08-07T03:30:00.000-06:00,10.43128316031424
2020-08-07T03:30:00.000-06:00,10.491648559120225
2020-08-07T03:30:00.000-06:00,12.248814956314709
2020-08-07T03:30:00.000-06:00,9.77395999985225
2020-08-07T03:30:00.000-06:00,9.135275835501456
2020-08-07T03:30:00.000-06:00,10.52433734439605
2020-08-07T03:30:00.000-06:00,11.017513482644366
2020-08-07T03:30:00.000-06:00,10.314297573922445
2020-08-07T03:30:00.000-06:00,10.256828799621779
2020-08-07T03:30:00.000-06:00,11.93750265907099
2020-08-07T03:30:00.000-06:00,11.502630045606356
2020-08-07T03:30:00.000-06:00,9.781888776508696
2020-08-07T03:30:00.000-06:00,8.866692205178598
2020-08-07T03:30:00.000-06:00,11.314077504509187
2020-08-07T03:30:00.000-06:00,9.814156467971209
2020-08-07T03:30:00.000-06:00,9.51030665503394
2020-08-07T03:30:00.000-06:00,10.157697593911804
2020-08-07T03:30:00.000-06:00,12.345458433797905
2020-08-07T03:30:00.000-06:00,9.445499660288906
2020-08-07T03:30:00.000-06:00,11.862911698656756
2020-08-07T03:30:00.000-06:00,8.561257311397055
2020-08-07T03:30:00.000-06:00,9.359372151762283
2020-08-07T03:30:00.000-06:00,9.311650900286716
2020-08-07T03:30:00.000-06:00,9.40729239300621
2020-08-07T03:30:00.000-06:00,10.919623021470084
2020-08-07T03:30:00.000-06:00,9.231265321994261
2020-08-07T03:30:00.000-06:00,8.569187777379113
2020-08-07T03:30:00.000-06:00,10.574218111760148
2020-08-07T03:30:00.000-06:00,9.734710841793785
2020-08-07T03:30:00.000-06:00,10.832392435524
2020-08-07T03:30:00.000-06:00,8.334473200385744
2020-08-07T03:30:00.000-06:00,10.568716087760075
2020-08-07T03:30:00.000-06:00,8.059266309976275
2020-08-07T03:30:00.000-06:00,10.700900331623936
2020-08-07T03:30:00.000-06:00,8.871803614314624
2020-08-07T03:30:00.000-06:00,8.718611109677425
2020-08-07T03:30:00.000-06:00,8.480090136604746
2020-08-07T03:30:00.000-06:00,9.49080002241002
2020-08-07T03:30:00.000-06:00,10.953824982534934
2020-08-07T03:30:00.000-06:00,10.00780544625896
2020-08-07T03:30:00.000-06:00,8.519760348343107
2020-08-07T03:30:00.000-06:00,9.933901212348655
2020-08-07T03:30:00.000-06:00,10.747414354845736
2020-08-07T03:30:00.000-06:00,9.508656605217276
2020-08-07T03:30:00.000-06:00,8.192095373747385
2020-08-07T03:30:00.000-06:00,9.86660845557663
2020-08-07T03:30:00.000-06:00,10.702377587119823
2020-08-07T03:30:00.000-06:00,11.493044165549897
2020-08-07T03:30:00.000-06:00,11.35353196648921
2020-08-07T03:30:00.000-06:00,10.959621481394153
2020-08-07T03:30:00.000-06:00,9.43501431685942
2020-08-07T03:30:00.000-06:00,12.1665610996011
2020-08-07T03:30:00.000-06:00,12.834254926112022
2020-08-07T03:30:00.000-06:00,11.22822640961113
2020-08-07T03:30:00.000-06:00,8.744034959981972
2020-08-07T03:30:00.000-06:00,9.772358139249842
2020-08-07T03:30:00.000-06:00,11.089800249516774
2020-08-07T03:30:00.000-06:00,11.445551898745705
2020-08-07T03:30:00.000-06:00,10.51444285388421
2020-08-07T03:30:00.000-06:00,8.546416291659849
2020-08-07T03:30:00.000-06:00,8.653608325507841
2020-08-07T03:30:00.000-06:00,11.341548815049599
2020-08-07T03:30:00.000-06:00,10.360968968465013
2020-08-07T03:30:00.000-06:00,9.697562522326589
2020-08-07T03:30:00.000-06:00,10.627250588840191
2020-08-07T03:30:00.000-06:00,10.99545853546047
2020-08-07T03:30:00.000-06:00,9.344159451929729
2020-08-07T03:30:00.000-06:00,9.81180421126885
2020-08-07T03:30:00.000-06:00,8.786492947825517
2020-08-07T03:30:00.000-06:00,8.744589470750721
2020-08-07T03:30:00.000-06:00,10.86462307310891
2020-08-07T03:30:00.000-06:00,7.874152737905149
2020-08-07T03:30:00.000-06:00,10.19310903277934
2020-08-07T03:30:00.000-06:00,8.403695723098119
2020-08-07T03:30:00.000-06:00,9.07407659007653
2020-08-07T03:30:00.000-06:00,10.63756931164926
2020-08-07T03:30:00.000-06:00,10.500604476678571
2020-08-07T03:30:00.000-06:00,8.832809513379129
2020-08-07T03:30:00.000-06:00,9.147269604246581
2020-08-07T03:30:00.000-06:00,10.127225908907159
2020-08-07T03:30:00.000-06:00,10.088711629748767
2020-08-07T03:30:00.000-06:00,10.805288791228325
2020-08-07T03:30:00.000-06:00,8.913644174545814
2020-08-07T03:30:00.000-06:00,8.052632185876192
2020-08-07T03:30:00.000-06:00,10.172465922842006
2020-08-07T03:30:00.000-06:00,10.761883808278068
2020-08-07T03:30:00.000-06:00,8.897681963456545
2020-08-07T03:30:00.000-06:00,9.060269252172994
2020-08-07T03:30:00.000-06:00,9.958605509681803
2020-08-07T03:30:00.000-06:00,10.456793716453415
2020-08-07T03:30:00.000-06:00,8.263897435733766
2020-08-07T03:30:00.000-06:00,8.976172633375661
2020-08-07T03:30:00.000-06:00,10.496663735967976
2020-08-07T03:30:00.000-06:00,10.167997867239835
2020-08-07T03:30:00.000-06:00,10.320902611757683
2020-08-07T03:30:00.000-06:00,9.82457259729806
2020-08-07T03:30:00.000-06:00,10.050165934892936
2020-08-07T03:30:00.000-06:00,8.064475741583134
2020-08-07T03:30:00.000-06:00,9.598794238026496
2020-08-07T03:30:00.000-06:00,8.713931202624623
2020-08-07T03:30:00.000-06:00,9.766747563956963
2020-08-07T03:30:00.000-06:00,11.117831070618797
2020-08-07T03:30:00.000-06:00,11.908374069223878
2020-08-07T03:30:00.000-06:00,8.403619377196689
2020-08-07T03:30:00.000-06:00,9.844730775558183
2020-08-07T03:30:00.000-06:00,9.190911568529481
2020-08-07T03:30:00.000-06:00,10.419280966502704
2020-08-07T03:30:00.000-06:00,8.258537152592123
2020-08-07T03:30:00.000-06:00,9.938426376624376
2020-08-07T03:30:00.000-06:00,10.512711727527728
2020-08-07T03:30:00.000-06:00,9.44070880847801
2020-08-07T03:30:00.000-06:00,10.747485878413586
2020-08-07T03:30:00.000-06:00,8.610394440072731
2020-08-07T03:30:00.000-06:00,8.173843769228462
2020-08-07T03:30:00.000-06:00,12.44713965472597
2020-08-07T03:30:00.000-06:00,10.718788886495865
2020-08-07T03:30:00.000-06:00,10.844433161414377
2020-08-07T03:30:00.000-06:00,10.436800237223443
2020-08-07T03:30:00.000-06:00,8.062154307574843
2020-08-07T03:30:00.000-06:00,10.230142159031397
2020-08-07T03:30:00.000-06:00,11.285431950314605
2020-08-07T03:30:00.000-06:00,10.32001833359226
2020-08-07T03:30:00.000-06:00,10.2388122634155
2020-08-07T03:30:00.000-06:00,9.739613887018468
2020-08-07T03:30:00.000-06:00,9.52330494145395
2020-08-07T03:30:00.000-06:00,11.640998192974116
2020-08-07T03:30:00.000-06:00,11.705044905071981
2020-08-07T03:30:00.000-06:00,10.955611149161891
2020-08-07T03:30:00.000-06:00,10.554145038615463
2020-08-07T03:30:00.000-06:00,9.220381709796394
2020-08-07T03:30:00.000-06:00,10.27561227842179
2020-08-07T03:30:00.000-06:00,9.790867487375394
2020-08-07T03:30:00.000-06:00,10.10267171833074
2020-08-07T03:30:00.000-06:00,10.03371785453053
2020-08-07T03:30:00.000-06:00,10.051514789492073
2020-08-07T03:30:00.000-06:00,11.579640399293618
2020-08-07T03:30:00.000-06:00,10.025631830208432
2020-08-07T03:30:00.000-06:00,9.508141570500923
2020-08-07T03:30:00.000-06:00,10.266716489028084
2020-08-07T03:30:00.000-06:00,9.59884304997234
2020-08-07T03:30:00.000-06:00,11.12519072101029
2020-08-07T03:30:00.000-06:00,10.25416366950747
2020-08-07T03:30:00.000-06:00,10.309075069916677
2020-08-07T03:30:00.000-06:00,11.356373641343717
2020-08-07T03:30:00.000-06:00,11.90434201234884
2020-08-07T03:30:00.000-06:00,10.356901547105029
2020-08-07T03:30:00.000-06:00,9.621800388137453
2020-08-07T03:30:00.000-06:00,10.785875702038453
2020-08-07T03:30:00.000-06:00,9.32380206828978
2020-08-07T03:30:00.000-06:00,11.126586326206569
2020-08-07T03:30:00.000-06:00,11.881358421014045
2020-08-07T03:30:00.000-06:00,9.37151309657396
2020-08-07T03:30:00.000-06:00,10.414169403915471
2020-08-07T03:30:00.000-06:00,10.75885985723233
2020-08-07T03:30:00.000-06:00,11.700293020060307
2020-08-07T03:30:00.000-06:00,8.557915593244678
2020-08-07T03:30:00.000-06:00,10.013269082280935
2020-08-07T03:30:00.000-06:00,10.837015772280951
2020-08-07T03:30:00.000-06:00,9.666353636742123
2020-08-07T03:30:00.000-06:00,11.523575745375368
2020-08-07T03:30:00.000-06:00,9.20817515790254
2020-08-07T03:30:00.000-06:00,9.37479371704477
2020-08-07T03:30:00.000-06:00,9.113054639079293
2020-08-07T03:30:00.000-06:00,9.81729454140353
2020-08-07T03:30:00.000-06:00,9.910211470233442
2020-08-07T03:30:00.000-06:00,9.417163798260958
2020-08-07T03:30:00.000-06:00,9.489076851275973
2020-08-07T03:30:00.000-06:00,9.762084733835273
2020-08-07T03:30:00.000-06:00,11.162187474086146
2020-08-07T03:30:00.000-06:00,9.629394092049491
2020-08-07T03:30:00.000-06:00,9.504907040811046
2020-08-07T03:30:00.000-06:00,8.29331253514388
2020-08-07T03:30:00.000-06:00,9.834332886386242
2020-08-07T03:30:00.000-06:00,11.42700673441333
2020-08-07T03:30:00.000-06:00,8.348300973104248
2020-08-07T03:30:00.000-06:00,9.106395782840487
2020-08-07T03:30:00.000-06:00,10.441146056658262
2020-08-07T03:30:00.000-06:00,10.332653444343858
2020-08-07T03:30:00.000-06:00,8.835117784123288
2020-08-07T03:30:00.000-06:00,9.684839388859155
2020-08-07T03:30:00.000-06:00,9.789570496239639
2020-08-07T03:30:00.000-06:00,10.21222196234556
2020-08-07T03:30:00.000-06:00,8.613407345631762
2020-08-07T03:30:00.000-06:00,10.910965976265068
2020-08-07T03:30:00.000-06:00,11.337848316902488
2020-08-07T03:30:00.000-06:00,11.317292688958824
2020-08-07T03:30:00.000-06:00,9.035201596317817
2020-08-07T03:30:00.000-06:00,9.051839471796487
2020-08-07T03:30:00.000-06:00,9.261219496297441
2020-08-07T03:30:00.000-06:00,10.728938606038795
2020-08-07T03:30:00.000-06:00,11.310806089543352
2020-08-07T03:30:00.000-06:00,10.888202655124394
2020-08-07T03:30:00.000-06:00,10.082728766505825
2020-08-07T03:30:00.000-06:00,10.898566486278932
2020-08-07T03:30:00.000-06:00,10.757596838313663
2020-08-07T03:30:00.000-06:00,8.030671813066785
2020-08-07T03:30:00.000-06:00,11.122587575275109
2020-08-07T03:30:00.000-06:00,10.428042682303
2020-08-07T03:30:00.000-06:00,8.952597110954049
2020-08-07T03:30:00.000-06:00,11.398787958765572
2020-08-07T03:30:00.000-06:00,9.165850868159875
2020-08-07T03:30:00.000-06:00,9.239772669155894
2020-08-07T03:30:00.000-06:00,9.469092686650061
2020-08-07T03:30:00.000-06:00,12.238859035326634
2020-08-07T03:30:00.000-06:00,11.48546024927872
2020-08-07T03:30:00.000-06:00,9.043422483273504
2020-08-07T03:30:00.000-06:00,9.456661572574163
2020-08-07T03:30:00.000-06:00,9.32717637664672
2020-08-07T03:30:00.000-06:00,10.656823108501849
2020-08-07T03:30:00.000-06:00,11.569005354718394
2020-08-07T03:30:00.000-06:00,9.823979735876733
2020-08-07T03:30:00.000-06:00,10.249029178644276
2020-08-07T03:30:00.000-06:00,9.466072818219521
2020-08-07T03:30:00.000-06:00,9.402002219842394
2020-08-07T03:30:00.000-06:00,10.419934932597798
2020-08-07T03:30:00.000-06:00,10.88151099456131
2020-08-07T03:30:00.000-06:00,10.252584423917899
2020-08-07T03:30:00.000-06:00,10.494982680381183
2020-08-07T03:30:00.000-06:00,8.957406180764862
2020-08-07T03:30:00.000-06:00,11.127652966026215
2020-08-07T03:30:00.000-06:00,9.605194963829225
2020-08-07T03:30:00.000-06:00,9.97502825664551
2020-08-07T03:30:00.000-06:00,10.724553281429293
2020-08-07T03:30:00.000-06:00,10.924097076823877
2020-08-07T03:30:00.000-06:00,8.825363754885778
2020-08-07T03:30:00.000-06:00,7.144293972413288
2020-08-07T03:30:00.000-06:00,8.47434272176975
2020-08-07T03:30:00.000-06:00,10.624186779420437
2020-08-07T03:30:00.000-06:00,10.156163032204864
2020-08-07T03:30:00.000-06:00,10.433725370241785
2020-08-07T03:30:00.000-06:00,9.01145079318329
2020-08-07T03:30:00.000-06:00,9.144746243116362
2020-08-07T03:30:00.000-06:00,10.07159908075725
2020-08-07T03:30:00.000-06:00,11.336201423670245
2020-08-07T03:30:00.000-06:00,11.193331336787423
2020-08-07T03:30:00.000-06:00,10.464193679971032
2020-08-07T03:30:00.000-06:00,7.511738490232011
2020-08-07T03:30:00.000-06:00,10.90496081074864
2020-08-07T03:30:00.000-06:00,10.469013232017675
2020-08-07T03:30:00.000-06:00,10.626009467236583
2020-08-07T03:30:00.000-06:00,12.17264670063875
2020-08-07T03:30:00.000-06:00,9.941834317052376
2020-08-07T03:30:00.000-06:00,9.377255899328995
